form	lemma	POS	morph
ཚགས་	ཚགས་	OTHER
སུ་	ལ་	PART
ཚུད་པ་	ཚུད་པ་	VERB
ཞིག་	ཅིག་	PART
གལ་ཆེ་	གལ་ཆེ་	OTHER
འོ་	གོ་	PART
། །		PUNCT
འཆི་བ་	འཆི་བ་	VERB
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
འི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ཀྱི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དགེ་སྡིག་	དགེ་སྡིག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
ཕྱི་བཞིན་	ཕྱི་བཞིན་	NOUN
འབྲང་	འབྲང་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
།		PUNCT
སྤང་བྱ་	སྤང་བྱ་	NOUN
མི་དགེ་	མི་དགེ་	NOUN
		
༄། །		PUNCT
རེགའཇིནའགྲོལྤོལཔྱྀཀྟོདཔའབོརྡོརྗེས་		NON_WORD
མཛད་	མཛད་	VERB
།		PUNCT
བའ་		NON_WORD
ལས་འབྲས་	ལས་འབྲས་	NOUN
།		PUNCT
བསྒྲུབབྱདགེབའལབཟློའབྲེས་		NON_WORD
།		PUNCT
ཐམསཅད་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱ་		NON_WORD
རང་བཞིན་	རང་བཞིན་	NOUN
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
།		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཀྱི་	གི་	PART
བདེ་སྡུག་	བདེ་སྡུག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀུན་སློང་	ཀུན་སློང་	NO_POS
དགེ་སྡིག་	དགེ་སྡིག་	NOUN
གི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱ་	བྱ་	VERB
ཚབ་	ཚབ་	NOUN
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འབྱུང་བ་	འབྱུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
སྟེ་	སྟེ་	PART
།་		PUNCT
ཕལ་པོ་	ཕལ་པོ་	NOUN
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ལས་བྱང་	ལས་བྱང་	OTHER
ཆུབ་	ཆུབ་	VERB
སེམས་	སེམས་	NOUN
དཔ་		NON_WORD
།		PUNCT
འ་		NON_WORD
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
།		PUNCT
ཇི་ལྟ་		
ས་བོན་	ས་བོན་	NOUN
ཁྱད་པར་	ཁྱད་པར་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སྣང་བ་	སྣང་བ་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
ཞིང་	ཅིང་	PART
འབྱུང་	འབྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལྟ་	ལྟ་	OTHER
།		PUNCT
ས་བོན་	ས་བོན་	NOUN
ཁ་བ་	ཁ་བ་	NOUN
ལ་	ལ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཁ་བ་	ཁ་བ་	NOUN
།		PUNCT
ས་བོན་	ས་བོན་	NOUN
མངར་འ་	མངར་བ་	VERB
ལ་	ལ་	PART
འབྲསབུ་		NON_WORD
མངར་འ་	མངར་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
གོ་ལོག་	གོ་ལོག་	ADJ
ཏུ་	ལ་	PART
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
།		PUNCT
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མེ་	མེ་	NOUN
ནི་	ནི་	NO_POS
གྲང་བ་	གྲང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཡང་སྲིད་	ཡང་སྲིད་	OTHER
། །		PUNCT
རླུང་	རླུང་	NOUN
ནི་	ནི་	NO_POS
ཞགས་པ་	ཞགས་པ་	NOUN
ས་	གིས་	PART
ཟིན་	ཟིན་	VERB
ཡང་སྲིད་	ཡང་སྲིད་	OTHER
། །		PUNCT
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
ཐང་ལ་	ཐང་ལ་	NO_POS
ལྷུང་	ལྷུང་	VERB
ཡང་སྲིད་	ཡང་སྲིད་	OTHER
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
བསླུ་	བསླུ་	NO_POS
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ལྟ་	ལྟ་	OTHER
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
།		PUNCT
སྤང་བྱ་	སྤང་བྱ་	NOUN
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
འི་	གི་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
དུག་	དུག་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
བསླང་བ་	བསླང་བ་	VERB
འི་	གི་	PART
ལདྲངམི་		NON_WORD
དགེ་བ་	དགེ་བ་	VERB
ཞེ་	ཅེས་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
གཏི་མུག་	གཏི་མུག་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བསྐྱེད་	བསྐྱེད་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལྟ་	ལྟ་	OTHER
།		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ངོས་བཟུང་བ་	ངོས་བཟུང་བ་	NOUN
།		PUNCT
ལྕི་	ལྕི་	VERB
ཡང་	ཀྱང་	PART
གི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
།		PUNCT
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
བཅུ་	བཅུ་	NUM
།		PUNCT
མཚམས་མེད་པ་	མཚམས་མེད་པ་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
ཉེ་བ་	ཉེ་བ་	VERB
ལྔ་	ལྔ་	NUM
།		PUNCT
ལྕི་བ་	ལྕི་བ་	VERB
བཞི་	བཞི་	NUM
།		PUNCT
ལོག་པ་	ལོག་པ་	VERB
བརྒྱད་	བརྒྱད་	NUM
དོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
ངག་	ངག་	NOUN
གི་	གི་	PART
བཞི་	བཞི་	NUM
།		PUNCT
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
གསུམ་	གསུམ་	NUM
མོ་	གོ་	PART
། །		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
སྲོག་གཅོད་པ་	སྲོག་གཅོད་པ་	NOUN
།		PUNCT
མ་	མ་	PART
བྱིན་ལེན་པ་	བྱིན་ལེན་པ་	NO_POS
།		PUNCT
མི་	མི་	PART
ཚངས་སྤྱོད་པ་	ཚངས་སྤྱོད་པ་	NO_POS
འམ་	གམ་	PART
།		PUNCT
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
གཡེམ་པ་	གཡེམ་པ་	VERB
།		PUNCT
རབ་བྱུང་བ་	རབ་བྱུང་བ་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
མཆན་	མཆན་	NOUN
ཁྱིམ་པ་	ཁྱིམ་པ་	NOUN
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
།		PUNCT
མརྟན་		NON_WORD
།།		PUNCT
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
།		PUNCT
ངག་གི་ལས་	ངག་གི་ལས་	NO_POS
རྫུན་	རྫུན་	NOUN
།		PUNCT
ཕྲ་མ་	ཕྲ་མ་	NOUN
།		PUNCT
ཚིག་རྩུབ་	ཚིག་རྩུབ་	NOUN
།		PUNCT
ངག་བཀྱལ་	ངག་བཀྱལ་	NO_POS
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
།		PUNCT
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བརྣབ་སེམས་	བརྣབ་སེམས་	NOUN
།		PUNCT
གནོད་སེམས་	གནོད་སེམས་	NOUN
།		PUNCT
ལོག་ལྟ་	ལོག་ལྟ་	NOUN
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
བཅུ་	བཅུ་	NUM
འོ་	གོ་	PART
། །		PUNCT
དེལས་		NON_WORD
དང་པོ་	དང་པོ་	ADJ
སྲོག་གཅོད་པ་	སྲོག་གཅོད་པ་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཡུལ་	ཡུལ་	NOUN
ཕ་རོལ་པོ་	ཕ་རོལ་པོ་	NOUN
མི་	མི་	PART
འམ་	གམ་	PART
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
སོགས་	སོགས་	DET
གཞི་	གཞི་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
གང་ཡིན་	གང་ཡིན་	NO_POS
གཞན་	གཞན་	DET
དང་	དང་	NO_POS
མ་	མ་	PART
ནོར་པ་	ནོར་པ་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
འདི་ལྟར་	འདི་ལྟར་	NO_POS
གསོད་	གསོད་	NO_POS
དགོས་	དགོས་	VERB
བསམ་པ་	བསམ་པ་	VERB
།		PUNCT
གསོད་བྱེད་	གསོད་བྱེད་	NO_POS
ཀྱི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ལག་	ལག་	NOUN
ཏུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕ་རོལ་པོ་	ཕ་རོལ་པོ་	NOUN
འི་	གི་	PART
སྲོག་	སྲོག་	NOUN
གི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
འགག་པ་	འགག་པ་	VERB
སྟེ་	སྟེ་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
		
༄		PUNCT
		
། །		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
འི་	གི་	PART
ཁྲིད་ཡིག་	ཁྲིད་ཡིག་	NOUN
།་		PUNCT
རྩེ་	རྩེ་	NOUN
ཐ་	ཐ་	VERB
ལརྨེ་		NON_WORD
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
།		PUNCT
བཞ་		NON_WORD
ཀ་	ཀ་	DET
ཚང་བ་	ཚང་བ་	VERB
ནིརབཏུལྕལ་		NON_WORD
།		PUNCT
དེལའངབྱསརི་		NON_WORD
ཞིང་	ཅིང་	PART
བསགས་པ་	བསགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མ་	མ་	PART
བྱ་	བྱ་	VERB
ཤང་	ཤང་	NO_POS
བསགས་	བསགས་	VERB
ང་	ང་	PRON
།་		PUNCT
གཉིས་	གཉིས་	NUM
ཡོད་	ཡོད་	VERB
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
།		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
གྱི་	གི་	PART
དགྲ་ཟླ་	དགྲ་ཟླ་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
གི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
སྲོག་གཅོད་པ་	སྲོག་གཅོད་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རི་དྭགས་	རི་དྭགས་	NOUN
དང་	དང་	NO_POS
གཡུང་དྭགས་	གཡུང་དྭགས་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཤ་ཟ་	ཤ་ཟ་	NOUN
འདོད་	འདོད་	VERB
དང་	དང་	NO_POS
ལྤགས་པ་	ལྤགས་པ་	NOUN
གྱོན་	གྱོན་	NO_POS
འདོད་	འདོད་	VERB
སོགས་	སོགས་	DET
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
སྲོག་གཅོད་པ་	སྲོག་གཅོད་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ཀྱི་	གི་	PART
གནས་	གནས་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
གཏི་མུག་	གཏི་མུག་	NOUN
གི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
སྲོག་གཅོད་པ་	སྲོག་གཅོད་པ་	NOUN
སྟེ་	སྟེ་	PART
དུག་	དུག་	NOUN
གསུམ་	གསུམ་	NUM
གང་རུང་	གང་རུང་	NOUN
གི་	གི་	PART
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
བསླང་བ་	བསླང་བ་	VERB
ས་	གིས་	PART
རང་	རང་	PRON
གིས་	གིས་	PART
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
གསོད་པ་	གསོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
གཞན་	གཞན་	DET
ལ་	ལ་	PART
གསོད་	གསོད་	NO_POS
དུ་	ལ་	PART
བཅུག་པ་	བཅུག་པ་	VERB
།		PUNCT
གསོད་པ་	གསོད་པ་	VERB
ལ་	ལ་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཡི་	གི་	PART
རང་བ་	རང་བ་	VERB
འོ་	གོ་	PART
། །༈		PUNCT
གཞན་	གཞན་	DET
འོག་མ་	འོག་མ་	ADJ
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
དེ་	དེ་	DET
འི་	གི་	PART
རིགས་འགྲེ་	རིགས་འགྲེ་	NO_POS
ས་	གིས་	PART
།		PUNCT
མཝོ་		NON_WORD
།		PUNCT
		
འབྲས་བུ་	འབྲས་བུ་	NOUN
ནི་	ནི་	NO_POS
སྤྱི་		
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
བཅུ་པོ་	བཅུ་པོ་	NUM
རེ་རེ་	རེ་རེ་	DET
བཞིན་	བཞིན་	NOUN
།		PUNCT
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
གྱི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
།་		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
མཐུན་	མཐུན་	VERB
གྱི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
།		PUNCT
དབང་	དབང་	NOUN
གི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
།		PUNCT
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
རེ་	རེ་	DET
ཡོད་	ཡོད་	VERB
ལ་	ལ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
གྱི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ནི་	ནི་	NO_POS
ཀུན་སློང་	ཀུན་སློང་	NO_POS
གི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
གིས་	གིས་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
།		PUNCT
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
ཀྱིས་	གིས་	PART
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
།		PUNCT
གཏི་མུག་	གཏི་མུག་	NOUN
གིས་	གིས་	PART
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
